 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.2853857544355269E+03  3.0935108682405926E-13  1.7566953647621924E-14
  4.3280797713104439E+03  2.8609994030289558E-13  1.6950259521397559E-14
  4.3711991359093226E+03  2.6483198539257355E-13  1.6351482772889421E-14
  4.4147480858443450E+03  2.4534930482912516E-13  1.5770224124037238E-14
  4.4587309009457522E+03  2.2747721090393669E-13  1.5206090125833594E-14
  4.5031519036824830E+03  2.1106108198708051E-13  1.4658693166563180E-14
  4.5480154595869144E+03  1.9596368875444286E-13  1.4127651428045135E-14
  4.5933259776839159E+03  1.8206292614720197E-13  1.3612588842743541E-14
  4.6390879109241832E+03  1.6924988217519712E-13  1.3113135051700826E-14
  4.6853057566217976E+03  1.5742718756873660E-13  1.2628925363247441E-14
  4.7319840568962391E+03  1.4650760054907748E-13  1.2159600712438874E-14
  4.7791273991187900E+03  1.3641278920336215E-13  1.1704807621173362E-14
  4.8267404163633191E+03  1.2707228055656151E-13  1.1264198158943381E-14
  4.8748277878616173E+03  1.1842255077750948E-13  1.0837429904991446E-14
  4.9233942394632959E+03  1.1040623713568410E-13  1.0424166080613337E-14
  4.9724445441001626E+03  1.0297145256804429E-13  1.0024075722838034E-14
  5.0219835222553193E+03  9.6071180226735919E-14  9.6368332408837635E-15
  5.0720160424369251E+03  8.9662747397272849E-14  9.2621183136542706E-15
  5.1225470216566055E+03  8.3707364801162388E-14  8.8996158606864273E-15
  5.1735814259126973E+03  7.8169721436756112E-14  8.5490160130228181E-15
  5.2251242706783269E+03  7.3017627452451910E-14  8.2100140839725816E-15
  5.2771806213942518E+03  6.8221698668690728E-14  7.8823105397244280E-15
  5.3297555939666954E+03  6.3755077303915146E-14  7.5656109697736515E-15
  5.3828543552701485E+03  5.9593184247415655E-14  7.2596260571277463E-15
  5.4364821236551415E+03  5.5713498884997337E-14  6.9640715482546903E-15
  5.4906441694610003E+03  5.2095363042960496E-14  6.6786682226737135E-15
  5.5453458155339349E+03  4.8719805712603706E-14  6.4031418048920639E-15
  5.6005924377500796E+03  4.5569385036614044E-14  6.1372227072940236E-15
  5.6563894655437489E+03  4.2628050289190300E-14  5.8806462349079270E-15
  5.7127423824411517E+03  3.9881017374039335E-14  5.6331526706501444E-15
  5.7696567265992362E+03  3.7314656034157610E-14  5.3944872370911633E-15
  5.8271380913498760E+03  3.4916388401985687E-14  5.1644000576141739E-15
  5.8851921257497097E+03  3.2674597617789678E-14  4.9426461174057345E-15
  5.9438245351352280E+03  3.0578545398211839E-14  4.7289852242398556E-15
  6.0030410816834592E+03  2.8618297574314903E-14  4.5231819690150779E-15
  6.0628475849782753E+03  2.6784656737374120E-14  4.3250056860068670E-15
  6.1232499225823631E+03  2.5069101233785655E-14  4.1342304127994173E-15
  6.1842540306147675E+03  2.3463729840058810E-14  3.9506348498633306E-15
  6.2458659043343168E+03  2.1961211604285659E-14  3.7740023367401662E-15
  6.3080915987288445E+03  2.0554741336394483E-14  3.6041210194714605E-15
  6.3709372291101818E+03  1.9237997551481718E-14  3.4407837223246015E-15
  6.4344089717151810E+03  1.8005103324991156E-14  3.2837876998520820E-15
  6.4985130643127359E+03  1.6850591778425635E-14  3.1329345936989291E-15
  6.5632558068167264E+03  1.5769374608485781E-14  2.9880303963784825E-15
  6.6286435619051917E+03  1.4756713314478807E-14  2.8488854140502664E-15
  6.6946827556456674E+03  1.3808192865917088E-14  2.7153142283001167E-15
  6.7613798781266405E+03  1.2919697579520459E-14  2.5871356569244886E-15
  6.8287414840954079E+03  1.2087388998965468E-14  2.4641727137222984E-15
  6.8967741936022976E+03  1.1307685592097990E-14  2.3462525673003560E-15
  6.9654846926511718E+03  1.0577244099273265E-14  2.2332064989005394E-15
  7.0348797338565555E+03  9.8929423806799363E-15  2.1248698583799015E-15
  7.1049661371072953E+03  9.2518634198026986E-15  2.0210819711508551E-15
  7.1757507902367042E+03  8.6512806362262862E-15  1.9216860627027311E-15
  7.2472406496995227E+03  8.0886449557415595E-15  1.8265293089140563E-15
  7.3194427412556115E+03  7.5615724897164241E-15  1.7354627992012514E-15
  7.3923641606603342E+03  7.0678330962485181E-15  1.6483414858266937E-15
  7.4660120743619400E+03  6.6053398120970118E-15  1.5650241325557468E-15
  7.5403937202059060E+03  6.1721390818496685E-15  1.4853732626773893E-15
  7.6155164081461553E+03  5.7664017176362324E-15  1.4092551064051181E-15
  7.6913875209634944E+03  5.3864145288529369E-15  1.3365395476765430E-15
  7.7680145149912132E+03  5.0305725669000318E-15  1.2671000703726131E-15
  7.8454049208477754E+03  4.6973719349149108E-15  1.2008137039794252E-15
  7.9235663441769448E+03  4.3854031170545843E-15  1.1375609687632149E-15
  8.0025064663952689E+03  4.0933448589707600E-15  1.0772258416107095E-15
  8.0822330454469729E+03  3.8199586588402531E-15  1.0196957636478701E-15
  8.1627539165662565E+03  3.5640831024812771E-15  9.6486150263669400E-16
  8.2440769930475180E+03  3.3246287733533254E-15  9.1261706663480237E-16
  8.3262102670229397E+03  3.1005736442586675E-15  8.6285965006230182E-16
  8.4091618102478278E+03  2.8909587856861581E-15  8.1548957921482361E-16
  8.4929397748940719E+03  2.6948843666363063E-15  7.7041025721638496E-16
  8.5775523943512198E+03  2.5115059260298315E-15  7.2752810846365410E-16
  8.6630079840355011E+03  2.3400308946089854E-15  6.8675252261334601E-16
  8.7493149422072656E+03  2.1797153488869629E-15  6.4799579816502379E-16
  8.8364817507962016E+03  2.0298609802013572E-15  6.1117308569254865E-16
  8.9245169762348869E+03  1.8898122632900566E-15  5.7620233077704155E-16
  9.0134292703007068E+03  1.7589538070201578E-15  5.4300421566832619E-16
  9.1032273709661731E+03  1.6367078438908408E-15  5.1150209071604544E-16
  9.1939201032575529E+03  1.5225319369335886E-15  4.8162192304638397E-16
  9.2855163801222025E+03  1.4159168493226163E-15  4.5329224912177467E-16
  9.3780252033045763E+03  1.3163845148235757E-15  4.2644411665494896E-16
  9.4714556642307452E+03  1.2234861361839688E-15  4.0101102628491473E-16
  9.5658169449019533E+03  1.1368004037747225E-15  3.7692887337967225E-16
  9.6611183187970291E+03  1.0559318262835158E-15  3.5413589001346179E-16
  9.7573691517836396E+03  9.8050916587542970E-16  3.3257258716564912E-16
  9.8545789030387878E+03  9.1018397080075555E-16  3.1218169718751357E-16
  9.9527571259784963E+03  8.4462919894875984E-16  2.9290811658247835E-16
  1.0051913469196546E+04  7.8353792632268553E-16  2.7469884914437855E-16
  1.0152057677412782E+04  7.2662213537126562E-16  2.5750294973319206E-16
  1.0253199592430830E+04  6.7361160286043846E-16  2.4127147778942770E-16
  1.0355349154105208E+04  6.2425283935107821E-16  2.2595744447009925E-16
  1.0458516401318231E+04  5.7830803594155073E-16  2.1151574064238954E-16
  1.0562711472966659E+04  5.3555411898752557E-16  1.9790308150028829E-16
  1.0667944608957983E+04  4.9578186697773434E-16  1.8507795356266567E-16
  1.0774226151216837E+04  4.5879508023784381E-16  1.7300056221989097E-16
  1.0881566544701413E+04  4.2440980016221817E-16  1.6163277986948227E-16
  1.0989976338429844E+04  3.9245357489780923E-16  1.5093809467930397E-16
  1.1099466186516962E+04  3.6276476861187216E-16  1.4088156001478907E-16
  1.1210046849221440E+04  3.3519191166757620E-16  1.3142974456470290E-16
  1.1321729194003119E+04  3.0959308920949457E-16  1.2255068319791522E-16
  1.1434524196591090E+04  2.8583536582606721E-16  1.1421382858165961E-16
  1.1548442942062416E+04  2.6379424407163444E-16  1.0639000360728519E-16
  1.1663496625931413E+04  2.4335315417881599E-16  9.9051354394900044E-17
  1.1779696555249942E+04  2.2440297509463724E-16  9.2171304501027840E-17
  1.1897054149718701E+04  2.0684158338851421E-16  8.5724509971658673E-17
  1.2015580942809465E+04  1.9057342821960016E-16  7.9686815139435628E-17
  1.2135288582898404E+04  1.7550913124157272E-16  7.4035209321914225E-17
  1.2256188834411114E+04  1.6156510997671445E-16  6.8747784436864444E-17
  1.2378293578978653E+04  1.4866322328238785E-16  6.3803693548504658E-17
  1.2501614816605064E+04  1.3673043761803087E-16  5.9183110356521251E-17
  1.2626164666846993E+04  1.2569851290026528E-16  5.4867189637815629E-17
  1.2751955370004605E+04  1.1550370680788924E-16  5.0838028649095811E-17
  1.2878999288324361E+04  1.0608649646747218E-16  4.7078629496551478E-17
  1.3007308907214245E+04  9.7391316626569595E-17  4.3572862526527470E-17
  1.3136896836470598E+04  8.9366314332163123E-17  4.0305431144255881E-17
  1.3267775811517338E+04  8.1963116084718675E-17  3.7261836745215485E-17
  1.3399958694657607E+04  7.5136608505930497E-17  3.4428344529536509E-17
  1.3533458476337906E+04  6.8844733114280760E-17  3.1791950776860218E-17
  1.3668288276424591E+04  6.3048293287700302E-17  2.9340351095301786E-17
  1.3804461345493319E+04  5.7710772690957194E-17  2.7061909628877842E-17
  1.3941991066131357E+04  5.2798164513210643E-17  2.4945629217527880E-17
  1.4080890954252600E+04  4.8278810898814560E-17  2.2981122502524547E-17
  1.4221174660425955E+04  4.4123251989747587E-17  2.1158583968792936E-17
  1.4362855971216950E+04  4.0304084031238867E-17  1.9468762914479935E-17
  1.4505948810542455E+04  3.6795826023289746E-17  1.7902937336993514E-17
  1.4650467241039163E+04  3.3574794455750719E-17  1.6452888738945777E-17
  1.4796425465445696E+04  3.0618986223943341E-17  1.5110878132136282E-17
  1.4943837827998230E+04  2.7907967997234482E-17  1.3869622531159421E-17
  1.5092718815840270E+04  2.5422771504476830E-17  1.2722271912213958E-17
  1.5243083060446497E+04  2.3145796141788390E-17  1.1662387493174473E-17
  1.5394945339060503E+04  2.1060717645301533E-17  1.0683920877412517E-17
  1.5548320576147144E+04  1.9152402403329459E-17  9.7811940075015494E-18
  1.5703223844859347E+04  1.7406827083527212E-17  8.9488799122340558E-18
  1.5859670368519261E+04  1.5811003268500038E-17  8.1819842298233297E-18
  1.6017675522114438E+04  1.4352906810179123E-17  7.4758274896697305E-18
  1.6177254833808933E+04  1.3021411629228877E-17  6.8260281346517810E-18
  1.6338423986469168E+04  1.1806227700799201E-17  6.2284862655400265E-18
  1.6501198819205252E+04  1.0697842981135010E-17  5.6793680881386503E-18
  1.6665595328927735E+04  9.6874689025172763E-18  5.1750909623228577E-18
  1.6831629671919483E+04  8.7669893116331809E-18  4.7123090989102362E-18
  1.6999318165423596E+04  7.9289133386824267E-18  4.2879002487959729E-18
  1.7168677289247073E+04  7.1663309700157903E-18  3.8989528074666829E-18
  1.7339723687380210E+04  6.4728714204263491E-18  3.5427534713024248E-18
  1.7512474169632402E+04  5.8426642461221684E-18  3.2167754852016602E-18
  1.7686945713284244E+04  5.2703030329594149E-18  2.9186674617766252E-18
  1.7863155464755800E+04  4.7508115037504465E-18  2.6462427524958324E-18
  1.8041120741291794E+04  4.2796118972081641E-18  2.3974693513184714E-18
  1.8220859032663557E+04  3.8524954793724698E-18  2.1704603115701259E-18
  1.8402388002887797E+04  3.4655950562005621E-18  1.9634646570413958E-18
  1.8585725491962348E+04  3.1153593634234932E-18  1.7748587685540538E-18
  1.8770889517619802E+04  2.7985292365947731E-18  1.6031382398427439E-18
  1.8957898277098058E+04  2.5121155167401758E-18  1.4469102216174261E-18
  1.9146770148928415E+04  2.2533782726591629E-18  1.3048860516282927E-18
  1.9337523694742205E+04  2.0198075241654365E-18  1.1758743206896787E-18
  1.9530177661094767E+04  1.8091054102589110E-18  1.0587743753686604E-18
  1.9724750981307505E+04  1.6191696238630550E-18  9.5257018924809771E-19
  1.9921262777329091E+04  1.4480780305834308E-18  8.5632458607744996E-19
  2.0119732361614424E+04  1.2940743947994326E-18  7.6917379911399619E-19
  2.0320179239022520E+04  1.1555551408683007E-18  6.9032235135159062E-19
  2.0522623108733482E+04  1.0310570814556547E-18  6.1903824174130237E-19
  2.0727083866184574E+04  9.1924604901633723E-19  5.5464842292365340E-19
  2.0933581605025222E+04  8.1890637024612687E-19  4.9653455641459196E-19
  2.1142136619091885E+04  7.2893112528378274E-19  4.4412903052914757E-19
  2.1352769404402570E+04  6.4831310826378231E-19  3.9691120902837378E-19
  2.1565500661170849E+04  5.7613651923532369E-19  3.5440394795356594E-19
  2.1780351295840333E+04  5.1156932484214341E-19  3.1617035743691147E-19
  2.1997342423139420E+04  4.5385615935232756E-19  2.8181074562983006E-19
  2.2216495368156084E+04  4.0231177497024758E-19  2.5095976374453580E-19
  2.2437831668433791E+04  3.5631500576209286E-19  2.2328374301167093E-19
  2.2661373076088239E+04  3.1530320865065356E-19  1.9847821283300839E-19
  2.2887141559944819E+04  2.7876714726584661E-19  1.7626558984710978E-19
  2.3115159307697752E+04  2.4624628663599359E-19  1.5639302805768457E-19
  2.3345448728090763E+04  2.1732446877824197E-19  1.3863042059873115E-19
  2.3578032453119056E+04  1.9162594120055270E-19  1.2276854412643080E-19
  2.3812933340253636E+04  1.6881171219479658E-19  1.0861733725396998E-19
  2.4050174474687788E+04  1.4857621252315358E-19  9.6004307490928323E-20
  2.4289779171605551E+04  1.3064423610785162E-19  8.4773055724521248E-20
  2.4531770978473149E+04  1.1476812339318041E-19  7.4781901131936809E-20
  2.4776173677353330E+04  1.0072519493513058E-19  6.5902617136373633E-20
  2.5023011287242276E+04  8.8315407146834649E-20  5.8019265463924062E-20
  2.5272308066430236E+04  7.7359210595073505E-20  5.1027120382634983E-20
  2.5524088514885709E+04  6.7695594949738732E-20  4.4831677126656774E-20
  2.5778377376662851E+04  5.9180305802183992E-20  3.9347738826050421E-20
  2.6035199642333635E+04  5.1684219614189353E-20  3.4498576569839614E-20
  2.6294580551443472E+04  4.5091864040597875E-20  3.0215157526302039E-20
  2.6556545594991821E+04  3.9300071788567485E-20  2.6435436329982275E-20
  2.6821120517937499E+04  3.4216757038359617E-20  2.3103705219604830E-20
  2.7088331321728503E+04  2.9759803925049275E-20  2.0169998441163945E-20
  2.7358204266857458E+04  2.5856056947393933E-20  1.7589546437342639E-20
  2.7630765875442612E+04  2.2440409153393522E-20  1.5322279175556723E-20
  2.7906042933833975E+04  1.9454975191242319E-20  1.3332371762492947E-20
  2.8184062495245940E+04  1.6848342019606911E-20  1.1587829211467775E-20
  2.8464851882416166E+04  1.4574891650385994E-20  1.0060108093920063E-20
  2.8748438690290408E+04  1.2594189592128480E-20  8.7237721782546423E-21
  2.9034850788734602E+04  1.0870433156670957E-20  7.5561793473969730E-21
  2.9324116325274023E+04  9.3719542589826423E-21  6.5371972699145553E-21
  2.9616263727859117E+04  8.0707717746125917E-21  5.6489454734095666E-21
  2.9911321707659525E+04  6.9421889225282678E-21  4.8755616333791467E-21
  3.0209319261885848E+04  5.9644315154386634E-21  4.2029900461871490E-21
  3.0510285676639065E+04  5.1183232727844690E-21  3.6187904060432890E-21
  3.0814250529788795E+04  4.3869947786767034E-21  3.1119651912602481E-21
  3.1121243693880333E+04  3.7556226606587557E-21  2.6728038753764683E-21
  3.1431295339069955E+04  3.2111961979122063E-21  2.2927425615436240E-21
  3.1744435936090438E+04  2.7423088469618617E-21  1.9642377674783919E-21
  3.2060696259245160E+04  2.3389721302677113E-21  1.6806529999995148E-21
  3.2380107389432684E+04  1.9924496710584143E-21  1.4361569452674374E-21
  3.2702700717201478E+04  1.6951093619870489E-21  1.2256321985858836E-21
  3.3028507945834433E+04  1.4402918379323440E-21  1.0445935452316980E-21
  3.3357561094464814E+04  1.2221935912424502E-21  8.8911488544756565E-22
  3.3689892501223083E+04  1.0357632219565245E-21  7.5576397275871124E-22
  3.4025534826414667E+04  8.7660945700479083E-22  6.4154420544308636E-22
  3.4364521055729827E+04  7.4091970193638272E-22  5.4384277652921973E-22
  3.4706884503485606E+04  6.2538800429357223E-22  4.6038454617965830E-22
  3.5052658815899420E+04  5.2715142528656454E-22  3.8919106361676986E-22
  3.5401877974395880E+04  4.4373391497624479E-22  3.2854421698457964E-22
  3.5754576298946595E+04  3.7299685375517297E-22  2.7695402096860866E-22
  3.6110788451442560E+04  3.1309553032962780E-22  2.3313011483051900E-22
  3.6470549439100832E+04  2.6244089446234281E-22  1.9595657914116798E-22
  3.6833894617905120E+04  2.1966598934926001E-22  1.6446971587250186E-22
  3.7200859696080028E+04  1.8359653023098225E-22  1.3783847080567080E-22
  3.7571480737600483E+04  1.5322515178435044E-22  1.1534720862186268E-22
  3.7945794165736275E+04  1.2768889747856416E-22  9.6380579763038209E-23
  3.8323836766631008E+04  1.0624956985607372E-22  8.0410244370885916E-23
  3.8705645692917962E+04  8.8276602023477413E-23  6.6983242514373759E-23
  3.9091258467370739E+04  7.3232147780138423E-23  5.5711821581743488E-23
  3.9480712986591141E+04  6.0658121382006139E-23  4.6264551499155225E-23
  3.9874047524733694E+04  5.0164949392968387E-23  3.8358577375537640E-23
  4.0271300737266669E+04  4.1421821324826387E-23  3.1752873236294189E-23
  4.0672511664771184E+04  3.4148252047559253E-23  2.6242376737712165E-23
  4.1077719736778236E+04  2.8106790582509155E-23  2.1652897940225537E-23
  4.1486964775643224E+04  2.3096729021913762E-23  1.7836706944256804E-23
  4.1900287000459764E+04  1.8948682663735570E-23  1.4668715951025253E-23
  4.2317727031012502E+04  1.5519927910727894E-23  1.2043180975592601E-23
  4.2739325891768618E+04  1.2690398240852218E-23  9.8708571067688269E-24
  4.3165125015909791E+04  1.0359250781125465E-23  8.0765489680759828E-24
  4.3595166249404356E+04  8.4419268627681073E-24  6.5970049689496249E-24
  4.4029491855119268E+04  6.8676395425539450E-24  5.3791101225909179E-24
  4.4468144516973749E+04  5.5772295714925337E-24  4.3783377173636611E-24
  4.4911167344134461E+04  4.5213387937686615E-24  3.5574250277563082E-24
  4.5358603875251523E+04  3.6588565717730786E-24  2.8852425987515020E-24
  4.5810498082737562E+04  2.9556006528047318E-24  2.3358304890945932E-24
  4.6266894377089535E+04  2.3831990062035572E-24  1.8875782648893763E-24
  4.6727837611252507E+04  1.9181436444549366E-24  1.5225285412367639E-24
  4.7193373085028390E+04  1.5409913687042628E-24  1.2257865182834119E-24
  4.7663546549527215E+04  1.2356898115945287E-24  9.8502028728007645E-25
  4.8138404211663605E+04  9.8901014537289934E-25  7.9003872672781371E-25
  4.8617992738698194E+04  7.9007043194621373E-25  6.3243559984600897E-25
  4.9102359262823251E+04  6.2993585974559101E-25  5.0529003081267415E-25
